-1.3941776752471924, -1.2257213592529297, 4.621908187866211, -1.3764805793762207, -1.0251355171203613, 4.6876726150512695, -1.5905272960662842, -1.0239464044570923, 4.676665782928467, -1.6665518283843994, -0.76302170753479, 4.608907222747803, -1.7235651016235352, -0.6307729482650757, 4.381325721740723, -1.1624337434768677, -1.0263245105743408, 4.698679447174072, -0.9320002198219299, -0.8854770064353943, 4.624416828155518, -0.8893253803253174, -1.0277490615844727, 4.399758338928223, -1.4858675003051758, -0.3878580927848816, 4.634041786193848, -1.6195173263549805, 0.116761714220047, 4.637308597564697, -1.73558509349823, 0.5259512662887573, 4.822813034057617, -1.2550313472747803, -0.3884998857975006, 4.644351005554199, -1.2332652807235718, 0.1329316347837448, 4.63212251663208, -1.219678521156311, 0.5824412107467651, 4.746473789215088, -1.4283952713012695, -1.2605531215667725, 4.657803535461426, -1.3636749982833862, -1.2650748491287231, 4.656454563140869, -1.4840879440307617, -1.2332295179367065, 4.755700588226318, -1.300714135169983, -1.2460410594940186, 4.75187873840332, 5.0
-1.687352180480957, -1.26946222782135, 4.6886138916015625, -1.67807137966156, -1.0510317087173462, 4.7481536865234375, -1.9047664403915405, -1.0446175336837769, 4.731529712677002, -2.0571091175079346, -0.8141902089118958, 4.618103981018066, -2.162381410598755, -0.7484867572784424, 4.359175205230713, -1.4513760805130005, -1.0574455261230469, 4.764777660369873, -1.2123092412948608, -0.8934049606323242, 4.693305492401123, -1.1891762018203735, -1.0457581281661987, 4.4510321617126465, -1.7719511985778809, -0.40633565187454224, 4.685672760009766, -1.9023785591125488, 0.09924062341451645, 4.677412033081055, -2.021498441696167, 0.5287114381790161, 4.807109832763672, -1.5398004055023193, -0.4129982888698578, 4.700193405151367, -1.4422773122787476, 0.09995847940444946, 4.6930131912231445, -1.3674525022506714, 0.5376280546188354, 4.828300476074219, -1.724433422088623, -1.3039931058883667, 4.723507881164551, -1.6598190069198608, -1.308720350265503, 4.727158546447754, -1.7868489027023315, -1.2702140808105469, 4.81466817855835, -1.6037750244140625, -1.2836079597473145, 4.825012683868408, 5.0
-1.7817976474761963, -1.2456916570663452, 4.6392035484313965, -1.7709110975265503, -1.0349047183990479, 4.6856913566589355, -1.9999163150787354, -1.0164788961410522, 4.665225982666016, -2.2061939239501953, -0.865110456943512, 4.499451160430908, -2.36335825920105, -0.9049195051193237, 4.255224704742432, -1.5419059991836548, -1.0533305406570435, 4.7061567306518555, -1.298879861831665, -0.8862174153327942, 4.628983497619629, -1.2458810806274414, -1.016319751739502, 4.371695518493652, -1.825853943824768, -0.3939683735370636, 4.565797805786133, -1.841676115989685, 0.12066834419965744, 4.507279872894287, -1.8653069734573364, 0.5723377466201782, 4.594484806060791, -1.5945125818252563, -0.4121190011501312, 4.584286689758301, -1.5499539375305176, 0.09679345041513443, 4.497406005859375, -1.5248767137527466, 0.5403401255607605, 4.619085788726807, -1.821527361869812, -1.2787448167800903, 4.671949863433838, -1.7573206424713135, -1.2850868701934814, 4.679105758666992, -1.8875809907913208, -1.2419660091400146, 4.757419109344482, -1.7056623697280884, -1.2599356174468994, 4.777693748474121, 5.0
-1.8680530786514282, -1.2377339601516724, 4.5555739402771, -1.8473870754241943, -1.0259389877319336, 4.587939262390137, -2.074960470199585, -1.0015912055969238, 4.556240558624268, -2.3190417289733887, -0.9057260751724243, 4.4001874923706055, -2.511512041091919, -0.9992239475250244, 4.199422836303711, -1.6198136806488037, -1.050286889076233, 4.619637966156006, -1.3827968835830688, -0.872987687587738, 4.5454325675964355, -1.2851812839508057, -0.966421902179718, 4.284982204437256, -1.874180555343628, -0.38928937911987305, 4.414542198181152, -1.7501577138900757, 0.10459431260824203, 4.323884963989258, -1.6528444290161133, 0.5537512898445129, 4.3366618156433105, -1.6429953575134277, -0.4141535460948944, 4.445232391357422, -1.6638290882110596, 0.07455942034721375, 4.277163505554199, -1.6957167387008667, 0.5324744582176208, 4.3030877113342285, -1.910677194595337, -1.2661374807357788, 4.588802814483643, -1.8473821878433228, -1.2757495641708374, 4.598646640777588, -1.9768682718276978, -1.2199249267578125, 4.66883659362793, -1.797532320022583, -1.247159481048584, 4.696727275848389, 5.0
-1.8275383710861206, -1.1755417585372925, 4.210493087768555, -1.8146933317184448, -0.9589588046073914, 4.258495807647705, -2.039346694946289, -0.937537670135498, 4.214536190032959, -2.299851417541504, -0.8497598767280579, 4.084100723266602, -2.485538959503174, -0.9445884823799133, 3.878858804702759, -1.5900397300720215, -0.9803798794746399, 4.302455425262451, -1.3477675914764404, -0.8011197447776794, 4.260609149932861, -1.2313497066497803, -0.8799393177032471, 4.004034042358398, -1.8463011980056763, -0.31951022148132324, 4.123700141906738, -1.6675490140914917, 0.15528269112110138, 4.070838928222656, -1.5130115747451782, 0.5809162855148315, 4.047936916351318, -1.6187320947647095, -0.3415864408016205, 4.165807723999023, -1.6636031866073608, 0.13220533728599548, 3.982279062271118, -1.712354302406311, 0.5722059011459351, 3.8843345642089844, -1.8710472583770752, -1.2078567743301392, 4.2397918701171875, -1.8080459833145142, -1.2160354852676392, 4.252635478973389, -1.9428741931915283, -1.1673893928527832, 4.31805419921875, -1.764370083808899, -1.19056236743927, 4.354445934295654, 5.0
-1.7113852500915527, -1.140207052230835, 3.7825984954833984, -1.722501277923584, -0.9242041707038879, 3.848660707473755, -1.9450198411941528, -0.9152730703353882, 3.7974038124084473, -2.2136993408203125, -0.8318768739700317, 3.6855151653289795, -2.386099338531494, -0.8858621120452881, 3.4572360515594482, -1.499982476234436, -0.9331352114677429, 3.8999176025390625, -1.2450424432754517, -0.7700170874595642, 3.892124891281128, -1.1263536214828491, -0.8571167588233948, 3.640979766845703, -1.7992407083511353, -0.2801794111728668, 3.7771735191345215, -1.699453592300415, 0.2152225375175476, 3.801997184753418, -1.6154693365097046, 0.654991626739502, 3.844644784927368, -1.5731446743011475, -0.28913503885269165, 3.8277721405029297, -1.6212337017059326, 0.20195263624191284, 3.7158923149108887, -1.6618211269378662, 0.6363149285316467, 3.606571674346924, -1.7548365592956543, -1.1774626970291138, 3.8056938648223877, -1.6925901174545288, -1.183053731918335, 3.8228514194488525, -1.8347208499908447, -1.1476408243179321, 3.8808228969573975, -1.6583565473556519, -1.1634818315505981, 3.9294357299804688, 5.0
-1.7418447732925415, -1.1263387203216553, 3.5372190475463867, -1.7538481950759888, -0.9358182549476624, 3.6291165351867676, -1.979241132736206, -0.9381861686706543, 3.5904901027679443, -2.25290846824646, -0.8396000266075134, 3.5084433555603027, -2.413311243057251, -0.8548957109451294, 3.2665956020355225, -1.528455376625061, -0.9334504008293152, 3.667743444442749, -1.2582491636276245, -0.7980566620826721, 3.666389226913452, -1.1431313753128052, -0.8862521648406982, 3.414550304412842, -1.8750636577606201, -0.29270538687705994, 3.6073203086853027, -1.8988847732543945, 0.20796558260917664, 3.636543035507202, -1.9289298057556152, 0.6462401151657104, 3.7152652740478516, -1.6455157995224, -0.28989148139953613, 3.647067070007324, -1.676409363746643, 0.21124187111854553, 3.648977041244507, -1.696012258529663, 0.6550913453102112, 3.606576681137085, -1.780637502670288, -1.170163869857788, 3.5568599700927734, -1.7159053087234497, -1.1732100248336792, 3.5679030418395996, -1.855834722518921, -1.1601362228393555, 3.6416962146759033, -1.6724268198013306, -1.1687664985656738, 3.672985076904297, 5.0
-1.8272037506103516, -1.1218414306640625, 3.285386562347412, -1.8415461778640747, -0.9274676442146301, 3.3766355514526367, -2.0660407543182373, -0.9365578293800354, 3.360278606414795, -2.3426907062530518, -0.8339492678642273, 3.323944330215454, -2.523589849472046, -0.8133936524391174, 3.1035609245300293, -1.617051362991333, -0.9183775186538696, 3.3929924964904785, -1.3480652570724487, -0.7932470440864563, 3.373685359954834, -1.2212088108062744, -0.8681948184967041, 3.128723621368408, -1.9846280813217163, -0.2874528467655182, 3.3777451515197754, -2.0453639030456543, 0.2097783386707306, 3.3857333660125732, -2.102753162384033, 0.6478195786476135, 3.441774606704712, -1.7521547079086304, -0.27852675318717957, 3.3960938453674316, -1.7292864322662354, 0.20899462699890137, 3.509192943572998, -1.7077419757843018, 0.6459954977035522, 3.592141628265381, -1.8636780977249146, -1.1658053398132324, 3.30642032623291, -1.798262357711792, -1.167891025543213, 3.3127264976501465, -1.932200312614441, -1.1554913520812988, 3.3921899795532227, -1.7468557357788086, -1.1614004373550415, 3.41005802154541, 5.0
-1.905358910560608, -1.1236507892608643, 3.119457960128784, -1.8948465585708618, -0.9189086556434631, 3.2040398120880127, -2.1191816329956055, -0.9229853749275208, 3.1841211318969727, -2.3798420429229736, -0.7890835404396057, 3.1342601776123047, -2.5381052494049072, -0.7655426859855652, 2.8974225521087646, -1.670511245727539, -0.9148322343826294, 3.2239582538604736, -1.406494379043579, -0.7800531387329102, 3.201836585998535, -1.274035930633545, -0.8591613173484802, 2.9612326622009277, -2.0208754539489746, -0.2767292261123657, 3.1725034713745117, -2.0433919429779053, 0.22338435053825378, 3.177751064300537, -2.0689303874969482, 0.6600211262702942, 3.259843111038208, -1.7882028818130493, -0.2723124027252197, 3.1901369094848633, -1.7855002880096436, 0.222185418009758, 3.2683210372924805, -1.7934287786483765, 0.6028024554252625, 3.498779058456421, -1.9422651529312134, -1.165997862815857, 3.1448378562927246, -1.877062439918518, -1.171502709388733, 3.146085262298584, -2.0026705265045166, -1.147756576538086, 3.235166072845459, -1.8179291486740112, -1.1633529663085938, 3.2387003898620605, 5.0
-1.8924819231033325, -1.0829328298568726, 2.9341208934783936, -1.8785090446472168, -0.8793452978134155, 3.0059993267059326, -2.096569538116455, -0.874189019203186, 2.970914840698242, -2.3557586669921875, -0.7590347528457642, 2.9048495292663574, -2.5595407485961914, -0.700439453125, 2.721968173980713, -1.6604485511779785, -0.884501576423645, 3.041083574295044, -1.4010722637176514, -0.7522872090339661, 3.0341956615448, -1.2545535564422607, -0.8312881588935852, 2.809034824371338, -1.967729926109314, -0.235582634806633, 2.9203665256500244, -1.8893224000930786, 0.25782066583633423, 2.8916149139404297, -1.8264946937561035, 0.6977869272232056, 2.910214900970459, -1.7370003461837769, -0.241720050573349, 2.9549660682678223, -1.7500051259994507, 0.25582727789878845, 2.903017282485962, -1.7862818241119385, 0.6726605892181396, 3.054006338119507, -1.9332890510559082, -1.1225757598876953, 2.958021402359009, -1.8683866262435913, -1.1312066316604614, 2.964071750640869, -1.9990596771240234, -1.098344087600708, 3.0430803298950195, -1.8151695728302002, -1.1227980852127075, 3.0602240562438965, 5.0
-1.772850513458252, -1.0774391889572144, 2.642423629760742, -1.7609045505523682, -0.8557403087615967, 2.6988749504089355, -1.9663068056106567, -0.8504139184951782, 2.637187957763672, -2.205303907394409, -0.7388336062431335, 2.540485382080078, -2.3569397926330566, -0.6903946399688721, 2.322248697280884, -1.5555020570755005, -0.8610666394233704, 2.7605621814727783, -1.2997056245803833, -0.7470187544822693, 2.782525062561035, -1.1367318630218506, -0.8469750285148621, 2.5916972160339355, -1.8310335874557495, -0.21395859122276306, 2.5818796157836914, -1.7718462944030762, 0.2775440812110901, 2.651935338973999, -1.7214832305908203, 0.7135576605796814, 2.7217588424682617, -1.607102632522583, -0.22010602056980133, 2.6475586891174316, -1.6071457862854004, 0.2605031728744507, 2.5097157955169678, -1.6327859163284302, 0.7033476829528809, 2.482314348220825, -1.8178083896636963, -1.113511562347412, 2.6657650470733643, -1.754406213760376, -1.1234040260314941, 2.680030345916748, -1.8914474248886108, -1.0776638984680176, 2.7402396202087402, -1.7118080854415894, -1.1056928634643555, 2.780658006668091, 5.0
-1.6186950206756592, -1.003211259841919, 2.219975471496582, -1.6298822164535522, -0.7960995435714722, 2.298137903213501, -1.8158851861953735, -0.7972003817558289, 2.21932053565979, -2.0335779190063477, -0.6672979593276978, 2.137002468109131, -2.0959980487823486, -0.5779881477355957, 1.9050346612930298, -1.443879246711731, -0.7949987053871155, 2.376955270767212, -1.1995394229888916, -0.705920398235321, 2.4353020191192627, -1.0270648002624512, -0.8109104037284851, 2.2774691581726074, -1.7190918922424316, -0.1726900190114975, 2.2084860801696777, -1.7375596761703491, 0.31571856141090393, 2.255274534225464, -1.779320478439331, 0.7376722097396851, 2.358660936355591, -1.5094155073165894, -0.17105676233768463, 2.296588659286499, -1.5142687559127808, 0.31649133563041687, 2.238739490509033, -1.514821171760559, 0.7487380504608154, 2.1784069538116455, -1.663671612739563, -1.04289972782135, 2.232764959335327, -1.6033284664154053, -1.0516184568405151, 2.254359006881714, -1.7472352981567383, -1.0186115503311157, 2.2984888553619385, -1.5762637853622437, -1.0433145761489868, 2.359673261642456, 5.0
-1.613088846206665, -1.0560334920883179, 1.9682884216308594, -1.6459962129592896, -0.8100895881652832, 2.0335304737091064, -1.817626714706421, -0.8113922476768494, 1.931310772895813, -1.9427207708358765, -0.5779086351394653, 1.9066352844238281, -1.898902177810669, -0.4269255995750427, 1.704851508140564, -1.4743657112121582, -0.8087870478630066, 2.1357500553131104, -1.2404054403305054, -0.7218387126922607, 2.2278072834014893, -1.0649093389511108, -0.8365613222122192, 2.0812721252441406, -1.7465943098068237, -0.18860259652137756, 1.9739161729812622, -1.7947192192077637, 0.2995232045650482, 1.98683762550354, -1.8811336755752563, 0.7180949449539185, 2.073742151260376, -1.5528267621994019, -0.18704374134540558, 2.089759111404419, -1.5857332944869995, 0.29093480110168457, 2.1956052780151367, -1.6011216640472412, 0.7210360765457153, 2.266303300857544, -1.6589306592941284, -1.098484992980957, 1.9779218435287476, -1.6030356884002686, -1.1030068397521973, 2.0093839168548584, -1.7518441677093506, -1.0681935548782349, 2.0268805027008057, -1.5934748649597168, -1.081005573272705, 2.116023302078247, 5.0
-1.5563260316848755, -1.0339903831481934, 1.7988985776901245, -1.5965368747711182, -0.7905729413032532, 1.8585647344589233, -1.7492955923080444, -0.7849894165992737, 1.7305923700332642, -1.7590229511260986, -0.5213052034378052, 1.7644529342651367, -1.6272621154785156, -0.37187081575393677, 1.604016661643982, -1.4437782764434814, -0.7961562275886536, 1.986537218093872, -1.22287118434906, -0.7059614658355713, 2.104161262512207, -1.057278037071228, -0.8437520861625671, 1.9662336111068726, -1.6774624586105347, -0.17625628411769867, 1.8088805675506592, -1.7426375150680542, 0.30706146359443665, 1.8615256547927856, -1.854394793510437, 0.7136145234107971, 1.9726145267486572, -1.5070072412490845, -0.18266978859901428, 1.9513040781021118, -1.5603888034820557, 0.2750230133533478, 2.1194798946380615, -1.6521425247192383, 0.6509116291999817, 2.3204894065856934, -1.6021286249160767, -1.0766023397445679, 1.8014843463897705, -1.5530848503112793, -1.0790257453918457, 1.842276930809021, -1.7030949592590332, -1.048502802848816, 1.8329674005508423, -1.5641378164291382, -1.0553683042526245, 1.9485461711883545, 5.0
-1.4891769886016846, -0.9957544803619385, 1.7674630880355835, -1.5204126834869385, -0.7625735998153687, 1.8254724740982056, -1.672863245010376, -0.751408040523529, 1.6983587741851807, -1.6090255975723267, -0.4986930787563324, 1.7514597177505493, -1.4451090097427368, -0.37155869603157043, 1.601827621459961, -1.367962121963501, -0.7737389802932739, 1.9525861740112305, -1.1492702960968018, -0.6789426207542419, 2.0706851482391357, -0.9915392994880676, -0.8134394288063049, 1.9208418130874634, -1.577383279800415, -0.1489362269639969, 1.774611234664917, -1.6990755796432495, 0.30805736780166626, 1.9053510427474976, -1.8321161270141602, 0.697349488735199, 2.050161600112915, -1.4069063663482666, -0.16224591434001923, 1.9151618480682373, -1.3771318197250366, 0.30708974599838257, 2.0550992488861084, -1.4402365684509277, 0.6754024028778076, 2.280003309249878, -1.5364094972610474, -1.0345604419708252, 1.7710710763931274, -1.4877668619155884, -1.038169503211975, 1.8116081953048706, -1.6367605924606323, -1.004054069519043, 1.8032457828521729, -1.4989396333694458, -1.014279842376709, 1.9181005954742432, 5.0
-1.2892166376113892, -0.9720396399497986, 1.7766449451446533, -1.3149417638778687, -0.7450063824653625, 1.8285222053527832, -1.4775198698043823, -0.7378032803535461, 1.716478943824768, -1.408113718032837, -0.5121885538101196, 1.6007894277572632, -1.2814950942993164, -0.5029382705688477, 1.3822211027145386, -1.152363896369934, -0.7522095441818237, 1.940565586090088, -0.9280519485473633, -0.6614289283752441, 2.0432605743408203, -0.7608705759048462, -0.7811211347579956, 1.8962433338165283, -1.3746007680892944, -0.13465814292430878, 1.759635090827942, -1.5604859590530396, 0.28870171308517456, 1.9290845394134521, -1.73280930519104, 0.6576821804046631, 2.0895934104919434, -1.1918448209762573, -0.14316801726818085, 1.8832892179489136, -1.10206937789917, 0.33093205094337463, 1.9816228151321411, -1.0890042781829834, 0.7294906377792358, 2.162137031555176, -1.335972547531128, -1.008890151977539, 1.7864428758621216, -1.2839947938919067, -1.011163353919983, 1.8222757577896118, -1.4331165552139282, -0.9774820804595947, 1.8272560834884644, -1.2858458757400513, -0.9839227795600891, 1.9287821054458618, 5.0
